,time,close,volume
0,570,-1.0921393356904583,20766
1,585,0.2883078594150039,9076
2,600,-0.42917518575774144,9407
3,615,-0.6632489787722637,11446
4,631,0.5851345871931557,17716
5,645,0.11278242338895265,9065
6,660,-0.15695745922381713,2882
7,675,-0.3956692543373279,4445
8,690,-0.722588951015414,4490
9,706,-0.06946724934952819,6153
10,720,-0.05497248216554415,14210
11,735,0.14511865027037382,13106
12,751,0.0863655848904286,1672
13,767,0.027730160330748627,3691
14,782,-0.0037815284938137617,2752
15,795,0.4042432992279096,7452
16,810,-0.14646994851549422,4660
17,830,-0.015718129919774667,1180
18,840,-0.06605975576764295,2324
19,855,-0.11084517255385704,2036
20,870,-0.1305529628414969,6705
21,885,-0.2516343588381838,12449
22,900,0.027179237590771465,10095
23,917,-0.056286364786230246,9586
24,933,0.4476456107434884,9115
