,time,close,volume
0,570,1.3774530090862456,18766
1,585,1.0306946490686397,45185
2,601,0.13827374538706577,8282
3,615,-0.8021439736126376,18614
4,630,-0.23253662297609756,20570
5,645,-0.6087722782107894,10080
6,660,-0.13919960228685116,9449
7,675,-0.06031475597396064,5036
8,690,-0.12451516906047079,5657
9,705,0.1473330846698925,4435
10,720,-0.08807950102053087,4220
11,735,0.056626007791823946,6381
12,750,-0.3187802755484379,1723
13,769,0.12616743820911341,2478
14,780,0.03705768230667115,3157
15,796,-0.33714324994844314,3959
16,811,-0.08568712316430152,4417
17,825,0.22372341919278824,6572
18,840,-0.15156249999999716,6430
19,856,0.0,6970
20,871,0.25435140391999944,13696
21,885,-0.10296861641381298,7361
22,902,0.5504871842611488,8119
23,917,0.8000394017096721,6146
24,931,-0.08472383111921722,12481
