,time,close,volume
0,570,0.37924871835748236,23207
1,585,0.5146098272530323,19101
2,600,-0.7056993947545379,6568
3,615,0.45188284518829214,14828
4,630,0.8993693219277791,3998
5,645,0.12134414524852094,17508
6,660,0.01987495341807868,10358
7,675,0.15957270893276976,11040
8,690,0.5312762142868921,24647
9,705,-0.048134084279904746,13425
10,720,0.22698913079170138,18353
11,735,0.358282208588966,26488
12,754,-0.15648170147224555,16494
13,765,0.03357903357904028,12701
14,780,0.08183306055646482,11998
15,795,0.02393044218139424,12806
16,810,0.3377188376320884,25773
17,825,0.3372867376085309,13109
18,840,-0.7008886924927624,16033
19,855,0.04825741651057313,38627
20,870,0.6133373436680802,17890
21,885,-0.7956114368119857,9885
22,900,-0.015160703456635916,18536
23,915,-0.16416856828591597,31064
24,930,0.5956460719997352,20666
