,time,close,volume
0,570,0.4135867652235133,35437
1,585,0.8834846852393311,11098
2,600,-0.4690721649484489,38024
3,615,-0.1760827020691051,12052
4,630,0.10703241663722436,7694
5,645,0.24526205322904104,4068
6,660,0.12069709833588886,17771
7,675,0.34927788589572556,12266
8,690,0.8490240285987055,26939
9,705,-1.0442605077549523,27467
10,720,0.29631770652152023,14507
11,735,-0.18421295536304147,11362
12,750,0.25786086360871385,9248
13,765,-0.1437748460825946,7728
14,780,0.15683859195388047,5750
15,795,-0.2803793214125382,9804
16,810,0.0010353558651337046,11793
17,825,-0.495518697846909,18953
18,840,0.029866424988925076,19808
19,856,-0.07987920203253683,10179
20,870,0.02936630602781743,10153
21,886,-0.07682352759202113,6841
22,900,-0.7794191768294267,6670
23,915,0.36241075635124853,32401
24,931,0.15094885832002566,12485
