,time,close,volume
0,570,-1.5555792021920498,24973
1,585,-0.14119214119213394,93600
2,600,0.952544295948392,28050
3,615,-0.2718559626413107,31694
4,631,-0.35046961601008747,22193
5,645,-0.3029294274300902,13825
6,661,-0.3873132358199627,20895
7,677,0.028397132223741465,33118
8,690,-0.008018656741359445,26157
9,705,-0.6354820921818922,20902
10,720,-0.1737982323776627,31521
11,735,0.40389131164038794,29088
12,750,-0.05235883253228612,11520
13,766,0.4730090860502357,12281
14,780,0.1800600200066719,19808
15,797,-0.1997981971386766,9589
16,812,0.032064342447178554,12732
17,825,-0.6312180693734942,13709
18,840,-0.5620958774002188,12391
19,855,0.23637871849687964,30440
20,870,0.3364038728453926,18228
21,886,0.09971261280618152,18803
22,901,-0.15534946905451658,11050
23,917,0.16661836029997118,7307
24,930,-0.14736495300082586,16776
