,time,close,volume
0,570,-0.02225551037877089,152093
1,585,0.5177420316265383,78336
2,600,-0.4473526644427353,46216
3,615,0.7133757961783517,62123
4,630,0.22454772698386566,30344
5,645,0.13750502422203886,45438
6,660,-0.12751319613309745,26136
7,675,0.1700104882092221,30033
8,690,-0.7617127991187569,44141
9,705,0.22809889245552756,24248
10,720,0.08538439971792408,18094
11,735,0.0848874816430821,23330
12,750,0.2852547824614964,14932
13,765,0.41262923640409693,27442
14,780,0.49279884580219263,33934
15,795,0.18671297833950223,32665
16,810,-0.33013011667660996,36969
17,826,-0.35997302309897,32278
18,840,0.1918416801292384,27359
19,855,0.15583848244401938,36615
20,870,-0.18052668344288217,33471
21,885,0.044585772932227326,24687
22,900,-0.4359728277400454,42755
23,915,-1.3851412124482687,28633
24,930,0.9225468063075969,92794
