,time,close,volume
0,570,-0.17749018732821487,34969
1,586,-0.06799959403226644,6548
2,600,0.692755298133387,10817
3,615,0.4641519529160015,12527
4,630,0.571223375604301,18274
5,645,0.05582767856550417,35166
6,660,-0.49156130824768596,23231
7,675,-0.06683285770616267,18383
8,690,0.4212697990150358,10669
9,705,0.19527877040796357,9550
10,724,0.1452514707540511,5265
11,736,-0.11553861579426218,8185
12,750,0.0026759089773883246,6988
13,765,-0.09040520512802307,9818
14,780,0.22479211702451313,8408
15,798,0.19457313037723722,3189
16,812,0.3475634286769495,13085
17,826,0.28344447513448456,15673
18,840,0.030899707438942,14252
19,855,-0.23459792156784856,8592
20,870,0.09447471073291608,7776
21,885,-0.1427384688414755,7758
22,902,0.11557343852382815,4995
23,916,0.18897192698782034,13666
24,930,-0.2598971877882728,15978
