,time,close,volume
0,570,-0.4409467938918664,70744
1,585,-1.274588434528188,28670
2,600,0.2170935805673112,33577
3,615,0.3873349369746679,24681
4,630,0.481540043565278,19279
5,645,0.4485588327563577,17229
6,660,0.5236806013703749,12156
7,675,-0.3568681318681259,17510
8,690,-0.04892502377536818,15515
9,705,-1.3443046719183436,15769
10,720,0.21458273109336573,26073
11,735,0.7529707101428306,12977
12,750,0.38650303376714884,19368
13,765,0.3548740416210306,13548
14,780,-0.08413425305500966,9752
15,795,0.13875205254516046,13491
16,810,0.2661207778915046,13243
17,825,0.006277326841304215,20935
18,840,0.3277992834661355,17862
19,855,-0.12720081931491525,12662
20,870,-0.21947304630771988,19518
21,885,-0.09836818117234007,14627
22,900,-0.11872910613943533,17756
23,915,-0.7869109196986899,15645
24,930,-0.07781414009856909,31945
