,time,close,volume
0,570,-0.7525987926325641,26222
1,585,0.14837365806762087,30795
2,600,0.4942602040816327,17048
3,617,0.0841128641704647,5869
4,630,-0.5662539121683833,13311
5,646,0.32233812191398276,5876
6,660,-0.0632773850460844,7211
7,675,-0.28588277524229766,6386
8,690,-0.5400528452664743,6079
9,706,-0.634926811551904,5294
10,720,-0.6468668407310758,6576
11,738,0.2558710357893956,13095
12,750,0.22994926825465672,13307
13,765,0.055183338527053406,8901
14,781,0.298395396555192,5185
15,795,-0.3038467781204391,3120
16,810,0.07201432501167152,8826
17,826,0.006487356142886382,4263
18,840,-0.1273140630074723,2761
19,856,0.3721080731273257,2606
20,871,-0.03819610788134076,2183
21,889,0.020712242229668755,4206
22,900,-0.12053501995957072,2874
23,917,-0.10898899730121421,7699
24,930,-0.07336185573034709,14715
