,time,close,volume
0,570,0.5152122809784452,53704
1,585,-1.0162393454189556,28049
2,600,-0.5956696609147643,47449
3,615,0.013735530000691634,55989
4,630,-1.1945945945945966,77942
5,645,0.0061772245729937334,39638
6,660,-0.040168087999009845,33890
7,675,-0.17565716673501938,22677
8,690,0.5203802778953843,26359
9,705,-0.9684514880420365,20347
10,720,0.39097581369423223,15856
11,736,-0.4737271984753721,18130
12,750,-0.04474795229479527,19462
13,766,-0.042820717441653236,14872
14,780,-0.07401780322951718,25464
15,796,-0.2714843749999929,18739
16,810,0.1653511371790387,17304
17,826,-0.3553593512734986,17469
18,841,0.010557910845370591,15527
19,855,0.022308294209707098,18796
20,870,0.017211434651314115,23500
21,885,0.08324962772173945,18941
22,900,-0.3502455248584228,25514
23,915,0.5678184228999277,28316
24,930,0.18800870367416425,33096
