,time,close,volume
0,570,-0.6869658119658066,18307
1,585,0.6132037907143402,10053
2,600,0.007963051441317138,11469
3,615,0.20026702269692778,6346
4,630,-0.9053511142474491,7809
5,646,-0.556122997527149,9771
6,660,0.32524768656196246,7368
7,675,-0.1878922250197287,8651
8,691,-0.4936286833331584,9169
9,706,-0.13019053106834774,9315
10,721,0.22690819329316333,12437
11,737,0.6867389268031541,3999
12,750,-0.0005352631353568549,2975
13,768,-0.5749477809599725,2224
14,780,0.3345324995506548,11481
15,799,0.2662178866313088,2232
16,812,0.08474327066252324,2647
17,826,0.08787393162393066,4155
18,844,0.04164931278633757,2557
19,857,-0.2961574507966246,6561
20,871,0.19829392397485976,7001
21,885,-0.10808265647907273,6808
22,900,0.09568457233272379,4510
23,915,-0.3190724911249609,4407
24,931,0.17077362056136097,9278
