,time,close,volume
0,570,0.29783491986058885,28131
1,585,-0.026966465274260044,12980
2,602,-0.582185698832729,4993
3,615,0.220690780378295,16194
4,630,-0.4543977525762376,9006
5,645,-0.2433279476747581,14619
6,663,-0.3846341741438682,2199
7,675,0.5702609405257711,9952
8,690,-1.050075753361458,8306
9,705,0.6298490573400126,11093
10,720,-0.29547203777867465,6068
11,735,-0.1155827788189797,1454
12,750,0.0701493365177899,3930
13,765,0.045331802705569205,2398
14,785,-0.23602021536028242,3588
15,795,-0.002615250835243357,6977
16,811,-0.01438594885141455,3990
17,825,-0.031888120121727884,6230
18,842,-0.08461593856588379,8172
19,856,-0.00851141839514647,4852
20,870,-0.28792330799914584,9486
21,885,-0.23627981058124953,9818
22,900,-0.470484767931653,10361
23,915,-0.2226772968566647,6782
24,930,-0.10814181837482811,15837
