,time,close,volume
0,570,0.21351991534517617,23610
1,585,0.689993043972575,18377
2,600,-0.20310883935664986,14880
3,615,0.43355944092472376,16248
4,631,-0.41136537337589424,11473
5,646,-0.1335534213685454,9449
6,660,0.2775886450531636,13176
7,675,0.19713997685099502,8446
8,690,-0.4353711905020879,16058
9,706,-0.33599723075070115,6541
10,720,0.05640666952460459,8655
11,735,0.10105373880048836,5995
12,750,-0.10115596068077583,5551
13,765,-0.5664982099854647,9063
14,782,0.5446072605274664,6642
15,795,-0.6503683401600667,5282
16,810,0.5376789439202443,9955
17,828,-0.04897233439817454,20496
18,841,0.03329010139170755,4760
19,856,-0.08306824863186815,9646
20,870,0.4494938504138502,4840
21,885,0.10532115455974633,11894
22,900,-0.1415027061923379,9931
23,915,0.31168267485846785,10621
24,930,0.14086296312902533,15762
