,time,close,volume
0,570,0.6268191882888601,33240
1,585,0.1666109110468258,10391
2,600,0.8056841971705854,16791
3,616,-0.11546328625775422,19172
4,630,0.6780538302277446,12952
5,646,-0.05988314694029194,11767
6,660,0.17674695135743773,4059
7,675,-0.05107912738747663,7511
8,690,0.7418911807365114,3658
9,706,0.5822095890716867,15476
10,720,0.2694808913549703,16054
11,735,0.13217930631282823,33917
12,751,-0.021610902064471558,13143
13,765,-0.9140298775520677,5633
14,783,-0.0224548977339742,10894
15,795,-0.3644511983103941,14893
16,810,-0.19483870967741818,11780
17,825,-0.62648099457916,7808
18,840,0.5770385144162845,18121
19,856,-0.06911162496285647,3872
20,871,0.10581600918791845,2611
21,886,0.005806638923845641,3228
22,903,-0.19198696815731472,7292
23,915,0.16456602969932524,16816
24,931,-0.020655689028597567,9624
