,time,close,volume
0,570,0.18116116289434908,23471
1,585,0.4923106374832441,6983
2,600,0.13764449485745395,4103
3,615,-0.4628592280558004,7404
4,631,0.9932179755340097,8321
5,645,0.40338617124026244,15742
6,660,0.15190671289001462,12134
7,675,0.3542402050071036,6070
8,690,0.20871592696822422,8610
9,706,0.3528779854102044,11047
10,720,-0.009687907586228006,19228
11,735,0.055878790905569575,19488
12,750,-0.019668507597340516,12500
13,766,-0.032791595357964984,7818
14,781,0.3119493409214019,2421
15,795,-0.5025031289111372,15933
16,812,-0.18431908517548273,5080
17,828,-0.14943365898987127,2627
18,842,0.1172744661503177,3671
19,856,0.215894868585735,9509
20,871,-0.09771742126230522,6132
21,885,-0.02756892230576783,4963
22,900,0.14827605623227982,4127
23,919,-0.3465486392315649,5702
24,930,-0.09740463771758655,8633
