,time,close,volume
0,570,0.10381069056677589,26470
1,585,0.1326499072738477,14400
2,600,-0.06185567010309513,15509
3,615,-0.207905577293097,39005
4,630,0.25631778252917503,29018
5,646,-0.20554022877240183,13469
6,661,-0.05391479525291762,8290
7,676,0.1278243130845693,7159
8,690,0.20257807924729618,7974
9,708,0.4962795046170003,4884
10,721,-0.31218684961072357,10089
11,735,-0.1640704924044984,3286
12,752,-0.3697162064857029,8888
13,767,-0.03973201883879196,11093
14,780,0.13741935483871673,7173
15,795,-0.64673644840394,8314
16,811,0.1666007610478304,17124
17,825,0.16180077793814035,11417
18,840,0.0019415716375344686,2451
19,855,-0.11533278042713303,988
20,870,-0.06353816828536359,5960
21,886,-0.012320142135538071,5619
22,900,-0.20841692481883203,2100
23,915,0.1516557236654208,6312
24,930,0.10952618583159243,10001
