,time,close,volume
0,570,-0.1507903052867117,62073
1,585,1.057525703360954,42273
2,600,0.3595155883058512,60069
3,615,-0.8296117979234395,35266
4,630,1.3745895091861173,14544
5,645,-0.6678728584511624,16804
6,660,0.5315692123110728,13475
7,675,0.0987731048604121,18484
8,692,0.9824229803460519,8490
9,708,-0.5941721385775243,8845
10,720,0.45282728188085736,11902
11,735,-0.13608815426997395,9767
12,750,0.0,5821
13,765,0.02726529128418921,8138
14,780,0.3466332932632961,13804
15,795,0.3386214442013159,10231
16,810,-0.06130670870554666,11254
17,826,-0.2678375411635625,25451
18,840,0.37564178973901324,14020
19,855,0.27754149490720326,12959
20,870,0.5745765490536845,15238
21,886,0.1711081765635559,19880
22,900,-0.5646734826611224,17649
23,915,0.5499308526905248,31320
24,930,-0.2411750024416006,34263
