,time,close,volume
0,570,-1.0331297715083345,22539
1,586,-0.3040677966101627,11194
2,600,0.831002581755587,15032
3,615,0.14635390791788497,7814
4,630,-0.018418472942742136,6993
5,645,0.5219694338311917,5891
6,662,0.22938684004633103,3233
7,675,0.2564511626052044,5419
8,690,-0.05387178515135131,3314
9,711,-0.09653023726466897,3799
10,721,-0.06795016987542347,3857
11,736,-0.44161927065907725,5474
12,750,-0.1487656471975787,8354
13,765,0.4031181590047496,2842
14,780,-0.28781408548747367,3334
15,797,0.5637308734167966,5647
16,810,0.06850590614025572,4764
17,825,-0.499986631373494,4376
18,840,0.05344592608428119,3000
19,855,-0.28339619860512916,6816
20,872,0.05758401574856725,2841
21,887,0.21114103018114574,4269
22,902,-0.6733395218684142,2915
23,919,0.5552136569181081,4944
24,930,0.12493402548118915,8468
