,time,close,volume
0,570,0.800588668138345,27778
1,585,-0.14959800142965377,25141
2,600,0.25286494512684077,33497
3,615,-0.17931110661095917,22673
4,630,-0.0969292232394135,24164
5,645,0.05672484032325657,12983
6,660,0.2322521847139737,16399
7,676,-0.017274902507058817,19164
8,690,0.06648252354436131,10300
9,705,-0.11694013988687829,12082
10,721,0.08597630875046629,17466
11,735,-0.03307874947623976,10777
12,753,0.11674180237594665,9222
13,765,-0.21559177366543275,20592
14,780,0.017472389027336346,9690
15,795,-0.10217983651224817,11880
16,811,0.06623491315865937,9557
17,826,0.06839593154523792,9545
18,842,0.028673940534649344,22130
19,855,-0.12514538949660767,26089
20,870,0.8524925187942367,32359
21,885,-0.21027994660717877,36127
22,900,0.2575223143450288,14978
23,915,0.18568344249820357,15761
24,930,0.12327272727272265,22192
