,time,close,volume
0,570,0.3475793780872447,9612
1,585,0.39125612921021535,6464
2,600,-0.20618556701030777,13777
3,615,0.690476190476193,9578
4,630,0.4420151428531564,6331
5,646,-0.5335284651313984,11280
6,660,0.17184631230128164,7560
7,676,-0.7452354836981453,3457
8,691,-0.23769685595740986,2992
9,705,0.3874004752412868,3104
10,720,0.26395004043490233,6719
11,736,-0.0213451967690174,3961
12,753,0.4011345898860415,3767
13,767,-0.2535181248632843,4593
14,780,-0.08083212178706654,4821
15,797,0.4250799994410529,3868
16,810,0.3050904126382608,9951
17,825,-0.1045922992176496,11079
18,840,-0.015900557356370793,10948
19,861,-0.22422527650722948,2587
20,871,0.23318605792831687,2067
21,886,-0.04744071306181854,3975
22,900,-0.04327348563739561,6350
23,915,-0.3741046708439328,6426
24,930,0.1142025415663642,16647
