,time,close,volume
0,570,0.16625014747997685,27875
1,585,-0.24407027503602946,14229
2,600,1.0719176716171943,10858
3,615,-0.32788547219242964,12694
4,631,0.417113890689588,6579
5,645,-0.7101694271285662,8271
6,662,-0.44824416648302057,9695
7,675,-0.023119025344894795,10042
8,690,0.0,8496
9,705,-0.21822414043935548,10770
10,721,-0.32163205293144886,10274
11,735,-0.050838290968093815,11018
12,759,0.13556502530367057,1600
13,765,-0.5151952747527176,2682
14,785,-0.11957691513300461,16538
15,795,-0.29491771196187627,4159
16,810,0.09857206652797298,12178
17,825,0.26397549264561565,4031
18,840,-0.009560520266126363,5451
19,855,-0.14982455185920113,5379
20,873,0.6241569556061862,2249
21,886,-0.39104689849062557,11404
22,900,0.1923035253840629,12153
23,917,-0.028176340543585646,11889
24,930,-0.18511380970735092,22478
