,time,close,volume
0,570,-0.33809215652609587,15428
1,586,-0.310659804330694,2268
2,602,0.562497118354924,9490
3,615,1.0802640066197073,9341
4,630,-0.2351081824178205,27255
5,645,-0.6567097461248215,4009
6,660,-0.3006606622446656,6438
7,679,-0.06003628566716687,3853
8,690,0.14822134387351776,8048
9,706,0.2634673885191287,4401
10,720,0.1548180559837769,5249
11,736,-0.0952118299056955,2178
12,750,-0.03842780991043603,2461
13,766,0.04366382140511908,1465
14,781,-0.17001936971156142,3398
15,795,-0.18152945982630375,4767
16,810,-0.14913554177114893,18108
17,825,-0.3649272463556941,4838
18,840,0.2885898062419856,4585
19,856,-0.13754976259439533,3104
20,870,-0.19612780111581055,7680
21,885,0.06621551826886149,2494
22,901,0.10385040250298894,2987
23,915,-0.21344717182497516,7108
24,930,0.2426863460826372,7404
