,time,close,volume
0,570,-2.4331123768603495,73299
1,585,-0.8215000748113664,73927
2,600,-1.7461764444694043,44612
3,615,-0.006706057200869982,79991
4,630,0.6224828709140628,53777
5,645,-1.7118193209880992,44802
6,660,-0.6965812911842659,35988
7,675,1.0456294587115051,41067
8,690,0.900894381892388,38409
9,705,0.34110002956681146,28500
10,720,2.929904203227761,50334
11,735,0.5876867619120478,77455
12,750,-0.022969944176069998,47805
13,765,0.013223370567548957,43236
14,782,1.3159250279874508,25143
15,795,-0.5861729503808154,29106
16,810,-0.24689049558159884,31706
17,825,-0.838068570668775,19470
18,840,1.0995938889963324,24752
19,855,0.01415662754602991,21907
20,870,0.6940039294886448,36000
21,885,-0.1600412123293502,36173
22,900,0.3357795150535996,24239
23,915,-0.16456616245422068,34728
24,930,0.8066710196974575,34963
