,time,close,volume
0,570,0.36188438368360704,44375
1,585,0.13265832950894255,15841
2,600,0.03154121863799674,13379
3,615,-0.7624430421329966,29188
4,630,0.577071124899455,21224
5,645,0.6584814262579292,36394
6,660,-0.0867550401822317,38414
7,675,-0.6167783836598493,15489
8,690,-0.14173273666489397,13005
9,705,0.23829005354348334,8247
10,720,-0.2225633485497452,5983
11,735,0.1876821895776815,4698
12,752,-0.09342570500473989,6101
13,766,-0.41566838899633335,5612
14,780,0.15419422708341424,4633
15,795,0.013688267713703005,12156
16,810,-0.026663207655935866,5557
17,829,0.008646779074786774,4381
18,840,0.41404450440236096,5122
19,860,-0.03373770727155461,20303
20,870,0.08391488018820406,10480
21,885,-0.3534001266770371,5953
22,902,0.04029008863820743,11951
23,921,0.029848921303136555,3686
24,930,0.029121187281589134,5554
