,time,close,volume
0,570,1.3225996071628299,82824
1,585,-1.484355471256461,47469
2,600,-0.6510578940238764,37693
3,615,0.5537796095507881,31038
4,630,0.1904194315035226,23814
5,645,-0.04749658391072633,17099
6,660,1.1744179361885454,17483
7,675,0.12846367492232547,27859
8,690,-0.018663010630737324,16053
9,705,-0.1795513137146021,23524
10,720,0.06517239892492853,17456
11,735,-0.10430979289111106,11433
12,750,-0.4334978216734461,15372
13,766,0.1378066378066437,13235
14,780,0.21131298440891372,18310
15,795,-0.6452758273370849,21910
16,810,-0.5259285698676458,25618
17,825,0.16580732897482875,18113
18,840,0.913696073556862,16510
19,855,-0.5521066150703402,12804
20,870,0.06371331542398839,11916
21,885,-0.019554448274861802,12036
22,900,0.3697998030139586,10352
23,916,-0.2651531594102215,20441
24,930,-0.20806901801574065,16846
