,time,close,volume
0,570,1.8925235297863159,106828
1,585,0.9250086449406104,96603
2,600,0.2637907570701448,97909
3,615,-1.0916526499785661,54345
4,630,0.7644402053468904,95271
5,645,0.059810289238808725,16454
6,660,0.9469767097419205,29887
7,675,0.8917431192660575,26071
8,691,-0.32952265238120865,40435
9,705,0.33986928104574493,21389
10,720,0.22493493855750188,23530
11,736,-0.5718677798540154,58815
12,750,0.8483432436009248,89191
13,765,0.22356390922667171,22761
14,780,0.6226244343891502,24002
15,795,0.3722022395607745,26271
16,810,-0.29644165121853755,42976
17,825,0.9840263600873903,26923
18,840,-0.300855867587487,22774
19,855,-0.6772151898734186,29692
20,870,-0.5253494755594311,32388
21,885,0.3279460791418947,19798
22,900,-0.11246145474333477,23209
23,915,0.7024495677233592,18974
24,930,0.09626890514363287,71522
