,time,close,volume
0,570,-0.44391126046592017,26528
1,585,0.2988422524613696,25280
2,600,0.0003549182800737619,13880
3,615,-0.49542383883924324,5021
4,630,0.45729867141954705,12075
5,645,-0.3303570092752125,17015
6,660,0.652720909081256,5835
7,676,0.16217362117090572,13322
8,690,0.23194495361100667,14725
9,705,0.24824715008052015,11795
10,721,-0.22342824922470206,11502
11,735,0.3679671919328115,9161
12,750,-0.1400937436842778,12680
13,765,-0.02516723054955704,6617
14,780,-0.059823766222807384,16072
15,795,0.2709342317681005,11252
16,811,0.1254828284810944,17437
17,826,0.5930313588850168,11612
18,840,-0.17941539900727688,23336
19,857,-0.1482196167264522,16227
20,870,0.033547900111128695,13598
21,885,0.1834772781180749,11440
22,900,-0.12013690018858889,16285
23,916,-0.14689423614998157,11376
24,930,0.17805397479315588,19432
