,time,close,volume
0,570,-0.24986087924318356,34495
1,585,0.048390595538047296,10966
2,600,-0.05286824121273168,8391
3,617,-0.8825510891533812,6516
4,630,0.20645587810979113,10187
5,645,-0.7641064724645091,11751
6,660,0.2590163011346117,10745
7,675,0.5266466986211361,10131
8,690,0.6119370165530599,9454
9,706,0.0005566828383026131,7185
10,720,-0.03401375318377342,9373
11,738,0.19124214574931725,2063
12,751,-0.36902324595413344,9767
13,766,0.4984596597374494,10093
14,780,0.12861237228846517,18405
15,795,0.06260387811634954,21808
16,810,-0.03990511450551064,7463
17,825,0.21954928798562298,20165
18,840,0.13144596079818124,13725
19,855,-0.40146612768175544,14336
20,870,0.1210140813868128,8115
21,885,-0.07232842091261639,8270
22,901,0.26091907639069467,7458
23,915,0.11484923277399148,13489
24,930,-0.04640294327239733,14812
