,time,close,volume
0,570,0.36726486123215607,19634
1,585,0.21794025503201428,13093
2,600,-0.16372280469757935,8892
3,615,0.12525877204475105,9139
4,631,0.09529444412446589,10361
5,646,-0.7857602718762137,3095
6,660,-0.40028080585983883,5637
7,675,-0.5554075652637163,9221
8,694,-0.08318048031395008,7309
9,706,-0.29090909090909384,6582
10,720,0.03814052766498276,5151
11,736,0.11141072191370607,4173
12,750,-0.03792552708470407,4986
13,769,0.3215964816067147,4032
14,782,0.4315394932856841,5762
15,796,-0.2848351531504029,5313
16,810,-0.07462051279322367,3178
17,829,-0.3071908051964178,995
18,840,0.5087252135175171,7744
19,855,-0.3123884802420283,2604
20,870,0.10056615017877749,3888
21,890,0.4188600964888449,345
22,901,0.27925285989801346,4807
23,915,-0.12406061776368317,5253
24,932,-0.33148262171170784,5309
