,time,close,volume
0,570,-0.38063138320282486,14795
1,588,0.2644333519281802,6042
2,600,-0.3278092746038662,6985
3,615,0.10238090051626707,3207
4,630,-0.05230695464551339,6982
5,648,0.4599197309903388,6536
6,660,-0.015911704505167677,8685
7,675,0.019524188299948064,5377
8,691,-0.21958590301986422,3900
9,709,-0.5252575291769126,2747
10,720,-0.16710815327248782,5364
11,735,-0.09568609118664963,3526
12,754,0.29059393321437743,6181
13,765,0.09313629186585265,4997
14,785,0.05018108827508361,2692
15,797,0.0937288837543841,1765
16,811,0.25944096993239707,5158
17,825,-0.003985983831404745,13276
18,841,-0.438195826949042,2974
19,856,-0.2506604007647474,6409
20,870,0.22425116130065145,22921
21,885,0.08256977509739166,5883
22,900,-0.0731659374340312,7134
23,917,-0.2613119612265551,17920
24,930,-0.16523487479436966,10705
