,time,close,volume
0,570,-0.5115897991703642,31470
1,585,1.2291634806545322,12579
2,600,-0.5529463776566018,14753
3,615,-1.4778933680104043,10553
4,630,0.6941081517352704,10115
5,645,0.20876423172829778,13664
6,662,-0.6388207025503861,6346
7,676,-0.5043339416058349,13388
8,690,-0.11614098732890085,14127
9,711,0.1413809147427995,3034
10,721,-0.3002819902038663,9018
11,735,0.4586126479513646,9421
12,750,-0.22035837573710082,6677
13,766,-0.10409392600520972,3974
14,782,-0.2368102574166677,7872
15,795,-0.45342533267620116,7008
16,810,0.1672899035622879,10420
17,825,-0.25321450886250185,14453
18,841,0.15104252175340366,7809
19,855,0.10365209633084224,5393
20,871,0.07505858830855844,6588
21,888,-0.031803487235975314,6737
22,900,-0.31838963260204045,60894
23,915,-0.10140852490107342,11380
24,930,-0.7202785607693517,8608
