,time,close,volume
0,570,0.5419741697416961,30411
1,585,-0.3115940457341941,19959
2,600,0.6307516576986884,12003
3,615,-0.20516290654648983,3927
4,631,-0.09655569966855063,8646
5,645,0.34432121327450355,19699
6,661,-0.18669064748201633,6318
7,675,0.10133605479334502,14312
8,690,0.4429021179164158,4742
9,705,0.5330548600484591,6386
10,722,-0.4058781915235607,12620
11,735,-0.2982407152043426,8403
12,750,0.2457948588486542,3895
13,765,-0.2125569598486764,5772
14,781,-0.075286626944005,6487
15,795,0.0043019078961480306,5783
16,810,0.023296572536569915,4908
17,825,-0.06455523238091108,9328
18,840,-0.06064694863311304,6088
19,856,-0.04954689721532469,6598
20,870,-0.01508176471009322,7234
21,885,-0.10136592379583623,5208
22,900,0.15181804804341414,7541
23,916,-0.5510725524727885,20037
24,930,-0.009383910203205626,45634
