,time,close,volume
0,570,0.060540540540541664,31342
1,585,-0.5434782608695652,13396
2,600,-0.3096515329931545,6622
3,615,0.07035413657419616,9948
4,630,0.09951734089664557,13350
5,645,-0.8676667105832706,6741
6,660,0.03512094776385837,15205
7,675,0.44237703510606974,6174
8,691,-0.22371714643304413,8580
9,706,-0.47542228443008044,3983
10,720,-0.2798675914249638,6484
11,737,0.32679738562091787,7235
12,750,-0.10884131188383664,6137
13,765,-0.1373410025893229,3079
14,780,-0.40991643524522353,5214
15,802,0.113105017060531,5274
16,810,-0.03792667509481094,8922
17,825,-0.04743083003952569,5791
18,840,0.0012648061368382255,7957
19,858,0.02339343972080361,10561
20,872,0.012959550398422554,3097
21,887,-0.2474745554330312,8908
22,900,0.09591916198941235,7257
23,915,0.01804094344639509,4581
24,930,-0.16866614249119144,8580
