,time,close,volume
0,570,0.11177249025945549,43039
1,585,-0.5181051141330505,18923
2,600,-0.789125929407741,21751
3,615,-0.2774587985655356,18088
4,630,0.5171405963174375,21053
5,646,-1.4588852246310158,7594
6,660,0.36198705034421236,26095
7,675,-0.021012591391308334,20332
8,690,0.6349410297180309,10254
9,705,0.22008429442149832,8530
10,720,-0.1342604974592132,14986
11,735,0.2725900320599965,9543
12,751,0.004166026337937324,6494
13,765,0.4377167499588401,7404
14,782,-0.041973498251987824,4765
15,795,0.6181859943844465,5877
16,810,-0.13337210685630635,7785
17,825,0.45657894736841864,8905
18,841,-1.154222922611699,5209
19,861,0.5232496557568111,4449
20,870,0.5121396054628239,7809
21,886,-0.5552494383927445,7569
22,900,0.4273188642814137,11135
23,915,-0.007692331231150142,5055
24,931,-0.5247520551577807,15118
