,time,close,volume
0,570,0.7128139085640655,25991
1,585,0.2524198261964291,22043
2,600,0.5169263012613206,34195
3,615,0.06257982120051202,18845
4,630,0.00957762666411844,14859
5,647,0.11034007704671392,3546
6,660,-0.003826969932783917,5479
7,675,-0.5251245487711718,5275
8,691,-0.6096066263272681,4645
9,706,0.3099678456591599,8371
10,720,0.5010141858039535,8695
11,735,0.31700471998979635,10958
12,750,0.0777555416756974,12473
13,765,-0.18197258279751935,8084
14,780,-0.12978377894561693,6828
15,795,-0.2197717705403351,4113
16,810,-0.06026529552434363,5149
17,827,0.1555498655741943,4814
18,840,0.07675578866573143,8840
19,855,0.06328345233605488,10619
20,870,0.022367933330771184,5574
21,885,-0.060109988489580164,7848
22,901,0.2869348976598865,8146
23,915,-0.1008476307189496,5961
24,930,-0.22197345274268526,16136
