,time,close,volume
0,570,0.5003031173223521,36604
1,585,0.2180868845412983,16265
2,600,0.13830159285283958,12026
3,617,0.14540236453451963,6502
4,630,-0.6460765706179028,8558
5,645,-0.18181934583447512,15809
6,660,0.40583923920285964,7581
7,675,-0.15869772075588187,4366
8,691,-0.22915079786722872,3890
9,705,-0.09899118690113201,2639
10,724,0.13980152661988526,908
11,737,-0.08709183706142712,3239
12,754,0.14962497841948358,1265
13,766,0.13282332581944503,2905
14,781,-0.09587788991939865,6447
15,795,-0.18498319641511385,1558
16,810,-0.19256383934300839,3626
17,828,0.052583652896600254,4792
18,843,0.36832706676845695,1422
19,855,0.20371338578661827,6492
20,870,0.1279936830978286,3331
21,886,-0.03822167296263426,5878
22,900,0.26873864372752687,8370
23,919,-0.36792603220149733,6540
24,931,0.2677333604670412,17322
