,time,close,volume
0,570,-0.5962571899219554,20226
1,585,0.1262210810781732,14986
2,600,-0.3708636521136595,8665
3,618,0.05681541483369071,4824
4,630,0.0413769603349154,15070
5,645,0.2263835298561796,11059
6,660,0.37927966432002835,6837
7,676,0.3949172146421916,4926
8,690,-0.18669527896995805,17801
9,705,0.03699810890808598,5275
10,722,0.015555126596528569,4730
11,736,-0.05767461324477618,3099
12,756,-0.35373263304680824,3561
13,765,-0.3606821350220977,4082
14,782,0.48448920961725606,2091
15,795,-0.04343516532288662,10455
16,811,0.09445776139136075,2462
17,825,0.018270140142729856,3691
18,841,0.09984861661351607,5690
19,856,0.2684926666434722,3544
20,872,0.1440768124542208,9127
21,886,-0.05937670507429576,7672
22,902,-0.014445068614074942,6152
23,915,-0.05433226185474284,9072
24,930,0.12857249778138788,9355
