,time,close,volume
0,570,0.1719080515596377,20735
1,585,-0.89105527508591,11028
2,600,0.26237098485578775,11797
3,615,0.3549939445978741,14565
4,631,-0.06283622187598298,5074
5,645,-0.28356481481480544,3142
6,661,0.21558361564520456,2364
7,675,0.18124875911848767,3321
8,690,-0.018038465490290475,9510
9,709,0.22220588846243328,765
10,732,0.2403156430244706,1655
11,736,-0.044269803401245165,2614
12,758,0.08349426693945362,1691
13,765,0.27838688149489194,3764
14,787,-0.012077601769675506,2587
15,797,0.12316678306138196,5581
16,812,0.028561454730097142,6529
17,825,0.18245978598988294,6008
18,843,-0.04119712507447749,4259
19,859,-0.29431395607538263,3361
20,871,0.2384410017058672,3497
21,885,-0.036794326061177204,6143
22,903,-0.013958416607979602,9350
23,915,0.44028097127119464,6236
24,930,0.012152046609296937,14000
