,time,close,volume
0,570,0.2889105058365885,35781
1,585,-0.010661549123093039,14448
2,600,-0.5265061693661915,16008
3,620,-0.013465902124985978,19301
4,630,-0.34484698889629833,23238
5,645,0.30933320823378835,11137
6,660,-0.17757636790869297,8481
7,675,0.06373913918615488,7404
8,690,0.08312719130650531,11400
9,705,-0.050639363889110466,23393
10,720,-0.09365307410341325,12819
11,735,0.06843065693430535,8770
12,757,0.12195285383080473,1018
13,767,-0.3651770402501808,7040
14,780,-0.4058233284265393,3823
15,795,-0.07703743749155967,19844
16,810,-0.07371289840468503,6191
17,825,0.0871621621621597,10725
18,840,-0.6467232011098335,5443
19,855,0.15853886239030682,25169
20,870,0.0016023371309167576,12286
21,885,-0.3706257964713305,15937
22,900,-0.3000642506596014,16145
23,915,-0.3092196831012466,27834
24,930,0.023991335700472224,32320
