,time,close,volume
0,570,0.10537374849130716,49458
1,585,-0.7402414131996069,13153
2,600,0.31587906652928466,14482
3,615,-0.1597612293292902,6679
4,630,0.33601434329884133,13208
5,645,-0.009404270792848425,10697
6,660,-0.32992090075638947,5677
7,675,0.014779781259231071,15702
8,690,0.015091966671907505,21497
9,705,0.09423590387937804,6739
10,722,0.33779024446747047,3662
11,738,0.16283794342866187,5351
12,752,0.049358341559721325,11867
13,765,-0.05876469117279662,8066
14,780,-0.16320039333905445,8626
15,796,0.22527809111523803,4795
16,810,0.07494693469845923,9134
17,825,-0.12188642685252028,7323
18,841,0.2456680737503074,7220
19,855,-0.1447105710525708,5801
20,871,-0.24992488168866364,3892
21,885,-0.6584626629616356,11702
22,900,0.10008686784756067,6945
23,915,0.603155932076139,16267
24,930,0.017515983334791294,15031
