,time,close,volume
0,570,-0.010200386594654255,61985
1,585,0.8259822765346138,35687
2,600,0.5162783676344784,32719
3,615,-0.5968079128933776,29859
4,630,-0.2089895961732529,35839
5,645,-0.7311913667300352,22809
6,660,0.2080401395092779,21208
7,675,0.5345640817568577,22456
8,692,0.033969285681684745,14359
9,705,0.05270065521104033,16738
10,720,0.22599955507917707,11664
11,735,0.18218613265774242,11457
12,750,-0.24536587340132288,12285
13,765,-0.05770690964313339,18748
14,780,-0.36834751682967104,12426
15,795,-0.36970933197348294,11040
16,810,0.15325787546906539,29840
17,826,0.1860017272206129,13436
18,840,0.04775450698715348,10463
19,856,0.4651609608607523,7362
20,870,-0.0176994730613974,13198
21,885,-0.20421296929711072,13557
22,900,0.4931399095405919,20549
23,915,0.23191234618828166,16131
24,930,-0.09164149043302801,24838
