,time,close,volume
0,570,0.41395739363053174,11822
1,586,0.32114912997779976,18882
2,602,0.9987860414030652,6375
3,615,0.010918012151095358,8482
4,632,-0.15244196592245982,12454
5,648,-0.014152733729182762,7392
6,660,0.45020813320524966,32419
7,682,0.10587561694137644,1222
8,691,0.4882784524055877,7088
9,706,-0.3702804419084665,10500
10,721,0.08044487291625375,4002
11,737,-0.0038308549829811347,12316
12,750,-0.442175671039256,5935
13,766,0.15271623594498315,4365
14,787,0.40432126321696354,526
15,795,-0.11875877921082235,14709
16,810,0.18370608301347674,4730
17,825,-0.1827648733894315,9612
18,840,0.052646860811275065,3113
19,855,-0.003829009211969024,2883
20,870,0.03317373788282711,3864
21,886,0.20849514254063992,6537
22,901,-0.21628312034655525,10692
23,917,0.43639551281236205,2421
24,930,0.09867909621370932,17881
