,time,close,volume
0,570,0.6181269781681406,31087
1,585,-0.04532827383458065,18772
2,600,0.044013799620708734,10819
3,615,-0.011004660797518951,6084
4,630,-0.6023900231187522,7343
5,645,0.12682926829268587,7948
6,660,-0.11199520764693038,7726
7,676,-0.040386669793369474,4892
8,690,-0.03388416827399141,9443
9,708,-0.007820034929497057,11659
10,720,-0.513532632902764,8863
11,735,-0.036694362173365976,7594
12,750,0.31288579994906235,2433
13,769,-0.27378776862968984,5221
14,780,0.055643566949024545,3849
15,795,0.41655967304183256,16237
16,812,0.03845401939317414,4582
17,827,0.7553807947019908,7336
18,840,-0.3589254304833468,8876
19,855,0.08365758754863578,9232
20,872,-0.16694490818029636,6775
21,887,0.008443971004694963,5238
22,900,-0.20958902326308157,3070
23,915,0.10923134939728116,9912
24,931,0.3001328882118503,7363
