,time,close,volume
0,570,-0.1970347354916868,13070
1,589,0.9633529184714908,4588
2,600,-0.3969353896829092,14041
3,615,-0.21494607416105443,14430
4,630,0.28586334214482373,5598
5,646,-0.08855178799248423,9845
6,662,0.04734873960882848,2114
7,675,0.3720202198886113,4015
8,690,-0.08476804137538439,3012
9,705,-0.12220440634174214,4753
10,726,-0.02498428407936503,1001
11,736,-0.22617489781741468,3059
12,751,0.16290322580645014,3190
13,765,0.39973975415870816,3864
14,780,-0.038301861524034725,9912
15,795,0.3054788594743855,5088
16,810,-0.10264360749512565,15989
17,825,-0.39044156122954815,14806
18,840,-0.1755366906629588,3175
19,855,0.09882643607164478,7969
20,870,0.2229355684053184,2756
21,885,-0.15941686705599598,3315
22,901,0.22706824900389921,4407
23,916,-0.6180589607772362,6971
24,930,0.4927613941018796,10518
