,time,close,volume
0,570,1.5322689757813466,98747
1,585,0.14860848419346687,30780
2,600,0.8112740855718268,32159
3,616,0.0982445446332234,23156
4,630,1.791786269912566,38862
5,645,-1.0165402216799264,45817
6,660,-0.8583882616242335,29139
7,675,-0.31802021220010995,18303
8,690,-0.4798820829020192,21271
9,705,0.7055274697651095,11499
10,720,0.5146131231903786,10397
11,735,-0.40678079592885474,15164
12,750,-0.6678912275380076,14386
13,766,-0.9778841627008668,27759
14,780,-0.26445397363422835,36892
15,795,0.377337110481591,37978
16,810,0.1069676097549989,29871
17,825,-0.15701879690725173,11833
18,840,-0.30732665610971494,17245
19,855,0.07130803365967085,19089
20,870,-1.428670224414756,38543
21,885,0.3726308657782478,50035
22,900,-0.45913099653344774,52340
23,915,0.3557675728490174,40289
24,930,-1.307170514425459,61830
