,time,close,volume
0,570,-0.2863006736108013,50285
1,585,0.4521670071795888,22372
2,600,0.0710409093236475,28817
3,615,0.8512622985668439,26031
4,630,-0.5676451818761954,23857
5,645,-0.2572009878565293,20015
6,660,0.21196450233032857,9942
7,676,0.2563163676309102,8877
8,693,0.1706918582844321,4724
9,705,-0.19427246554052044,7930
10,726,0.5195924367618014,8165
11,735,-0.20063492063492583,25618
12,752,0.007618467164399593,7848
13,765,-0.07497109165532588,10740
14,780,0.07523212443456523,15028
15,796,-0.0009523144415374194,4706
16,810,-0.14177813946390003,10254
17,825,-0.024165341812407575,4580
18,840,-0.15987362976834188,11506
19,858,-0.6403846153846159,5616
20,870,0.15744403056718484,10821
21,885,-0.41323110736939933,9098
22,900,0.06550849362576551,14497
23,915,-0.6346826263709944,21984
24,930,0.3497224118609395,25018
