,time,close,volume
0,570,-0.5455780235063353,30820
1,585,-0.2668378251576787,10773
2,600,-0.055418277599941085,10562
3,615,-0.22478517986081972,8694
4,630,-0.02156834551181862,1803
5,645,-0.48996427070197807,6564
6,660,-0.15919586353887438,7131
7,681,0.16648332703957539,2285
8,690,-0.08183090907895144,2467
9,705,0.2183950261024638,4396
10,721,-0.13528600512247624,3728
11,735,-0.2435813034891406,6193
12,751,-0.04742208288326444,3015
13,766,0.0885086781278294,3546
14,780,-0.18855920330439455,3259
15,797,-0.014176914707734366,1808
16,811,0.14025337793347573,4671
17,828,-0.0447957839262229,1911
18,840,0.32633604076245937,2261
19,856,0.04528569365869384,2737
20,870,-0.3503826547413731,11441
21,888,0.2103132352747904,3679
22,901,0.10898109243698018,3660
23,915,0.08199678572599954,8125
24,930,-0.009184483471216488,11965
