,time,close,volume
0,570,-1.7188146760851963,101648
1,585,-0.7940741956664564,41816
2,600,-0.4807831739221632,39619
3,615,0.1482798019550509,26102
4,630,0.23277387729394144,34840
5,645,-1.2164868442023757,48532
6,660,0.916278447029907,77891
7,675,0.33599184313082,51882
8,690,1.2224302603029569,39233
9,705,-0.09133470448149873,49724
10,720,0.6950966994664165,35305
11,735,-0.9910301122253731,27157
12,751,-0.26463845217118315,21982
13,766,-0.4949784301526645,16852
14,780,-0.26047200268697124,13577
15,796,-0.5964530008826188,18550
16,810,-0.4617009854008253,15706
17,825,0.44310344827585896,24313
18,840,-0.28321362745132134,19906
19,855,0.23459520252811458,22827
20,870,-0.031404217137740595,36302
21,885,0.5716520951426834,19948
22,900,-0.5645272601794384,19142
23,915,-0.7075242212368513,20957
24,930,0.4965421853388702,57486
