,time,close,volume
0,570,0.7337947065349517,26716
1,585,-0.39779357165588203,8065
2,600,0.2433862433862386,7759
3,615,0.09673173593821471,9002
4,632,0.3403062756480852,4796
5,645,-0.8079922896322336,4973
6,661,0.2819900444821023,4651
7,675,-0.2074831917388833,4179
8,692,0.37511913946061654,1598
9,720,0.32796751666222645,3045
10,737,-0.03425646756203424,7296
11,751,-0.20652317443549886,4687
12,775,0.8717733912770349,2114
13,780,-0.214606912546379,6288
14,795,-0.27465155556958776,6629
15,810,-0.19981020666385302,5104
16,828,-0.05697043867237394,2595
17,842,-0.0818300363747686,1510
18,855,0.2440956414216129,2481
19,870,-0.1743550514376201,2032
20,888,0.026371308016877634,2149
21,901,-0.025322866548494246,4077
22,917,0.16643141550972684,4310
23,930,-0.13342826253197124,11201
