,time,close,volume
0,570,-0.19699599417068014,17199
1,585,-0.8448603100282892,6002
2,600,0.23576738600278835,14063
3,615,-0.10103989969760976,4304
4,632,-0.4243910026144869,21270
5,645,0.37042776289671425,8363
6,660,-0.08788774002954614,7886
7,677,0.333448654059901,5513
8,691,-0.03865965147402723,11019
9,705,-0.19662962799003875,6024
10,720,-0.23962724650543665,9773
11,740,0.28761061946903327,4751
12,750,0.20239190432382706,4450
13,765,0.0647234909497517,7125
14,783,-0.5137948369163472,10407
15,796,0.07350361054166553,4254
16,810,-0.06468066232998226,7373
17,826,-0.17030729359496147,3543
18,841,0.21280054382362004,11462
19,855,-0.06358501168190692,3248
20,871,0.20732958024982442,4085
21,885,0.10981559823705497,9002
22,900,0.14939102917908326,4482
23,919,0.2554447160379657,3951
24,930,-0.09478046199964466,25056
