,time,close,volume
0,570,0.4406599601075421,25589
1,585,-0.17376860693436566,4519
2,601,0.5051239526554234,6012
3,617,-0.1791319406862185,6273
4,630,-0.20824746740709765,3473
5,645,0.014640256367154955,3577
6,660,-0.5583454653515019,3668
7,675,-0.37188149048131547,7040
8,691,0.1418195530634678,8108
9,705,0.5684010324684166,4905
10,720,0.495562110180785,4224
11,735,-0.4551787445648715,8126
12,750,0.807372765379678,9600
13,767,0.073221419418758,14813
14,780,-0.2526043072272933,7549
15,795,-0.4238758076406019,12235
16,810,0.2740614611205674,1861
17,827,0.17644963900670085,10583
18,840,-0.6140365164421685,11007
19,855,-0.1081568763859303,6608
20,873,0.2834457903151515,4592
21,887,0.09470468635779823,4747
22,900,0.2018712495981056,3811
23,915,-0.11874878275734871,5947
24,930,0.2713828656519918,7065
