,time,close,volume
0,570,0.5987285822459326,97559
1,585,-0.7880304563122402,40577
2,600,-0.45285171780562383,55328
3,615,-2.6387541859571355,49275
4,630,1.200037967302908,54758
5,645,0.6096136567834755,52849
6,660,0.4997362751320787,47683
7,675,-0.45350863013452186,44228
8,690,-0.08808513698137792,36245
9,705,0.2322557503474999,21894
10,720,-0.24360864406170546,50672
11,735,-0.3409521404217679,24334
12,750,-0.24231902927720786,78585
13,765,0.17735537413860059,24573
14,780,-0.6522736460552285,145195
15,795,0.4494747837411134,14517
16,810,0.409356198436437,17186
17,825,-0.2510158013543993,67883
18,840,1.1271063497377525,33562
19,855,-0.006249693095422665,42492
20,870,0.10835927118356134,53021
21,885,0.17449676379726647,24948
22,900,-0.17837553401175496,93576
23,915,0.7365765127705667,23215
24,930,-0.1107861384383586,48763
