,time,close,volume
0,570,0.1391371997516401,22430
1,585,0.4520061697252272,11254
2,600,-0.22202320313753093,6612
3,615,-0.2960440136232589,5144
4,630,0.045639552283466514,9463
5,645,-0.3913321065084341,8783
6,660,-0.3074659087595672,14488
7,675,-0.17503302011396166,20698
8,690,0.11383682885273516,13023
9,705,0.2586660651176821,7722
10,720,-0.2931873256379292,7710
11,735,0.4218664343699085,5809
12,751,0.0022528272982572663,6345
13,765,-0.05445794806540444,2331
14,782,0.14216366678421344,5826
15,795,-0.5378290714339505,4192
16,810,0.2055057473860134,12344
17,826,0.14882630166640495,3806
18,841,-0.06769411286865769,2390
19,855,-0.18914845516201892,4419
20,873,0.05836832294628916,7426
21,887,0.002259367904170621,3535
22,901,-0.18523408910854905,4330
23,915,-0.1874711800857241,8331
24,930,0.07100716870246142,12312
