,time,close,volume
0,570,-0.6833926231042796,16598
1,585,0.09077954874310838,10443
2,600,0.6216647712361187,18677
3,615,-0.14510132452869945,9011
4,630,0.6700641238313398,8868
5,645,-0.5600555680133893,3932
6,660,0.049745804406049005,4543
7,675,0.22036283504423423,4551
8,696,0.02344896033854102,1936
9,705,0.6382921080436712,4572
10,723,0.19792235603312128,5834
11,737,-0.1353758846814064,6280
12,750,0.4093188804400539,3002
13,768,-0.014023429915211693,2238
14,780,-0.39501934484728934,7194
15,795,-0.05444970580904579,4312
16,811,0.2502202262250189,3546
17,825,-0.2036163564585912,5331
18,840,-0.24156425066225615,4401
19,856,0.1804398831746543,2593
20,870,-0.3450081798888254,5516
21,885,0.2638380486006019,5533
22,900,0.060429510195786684,3335
23,917,-0.12317843780438405,3758
24,930,0.5265544286169179,9190
