,time,close,volume
0,570,0.10177634490170853,9600
1,587,-0.5677158496347714,7024
2,600,0.007971544510262989,8596
3,615,-0.8278147393249409,5817
4,630,-0.010897366042530032,5696
5,647,0.46322586408212946,7112
6,660,0.2694868931374782,3979
7,676,-0.41052214583281255,9383
8,690,-0.3829107631918227,5309
9,706,-0.029833605471413834,7843
10,720,0.010584997530164909,8757
11,735,-0.10403354760818466,12821
12,750,0.3258058734669789,5497
13,767,0.2884860862905273,4101
14,781,-0.06003090953214557,2887
15,795,-0.2265861027190309,5374
16,811,0.23117105380794398,2826
17,826,0.013408677329760008,4181
18,841,0.0727370173994521,2942
19,862,0.06822413221453852,5008
20,870,-0.2339106537994411,7291
21,885,0.07433595765660284,4692
22,900,0.2297590906484351,2007
23,915,0.18443496123685035,6966
24,930,-0.34141236231827987,14415
