,time,close,volume
0,570,-1.3266901890840457,17147
1,585,-0.2562349976190506,5059
2,601,0.17817184690801557,10309
3,615,-0.43062294187563777,2861
4,630,0.08241936530598881,6927
5,645,0.3898043221089495,1123
6,660,-0.10548113634893606,4756
7,675,0.29132509364021514,1357
8,693,0.17616179833177031,3432
9,706,-0.4399158984311793,1299
10,720,-0.023942331335975026,1305
11,741,0.018095833125481672,1710
12,753,-0.03946150610012461,2891
13,766,0.062095329266954054,3719
14,787,0.16531380564003859,2714
15,795,0.28525434642627584,1741
16,811,-0.10829487146430548,5949
17,827,-0.10841227639966934,1605
18,840,0.015485069811856987,2314
19,858,-0.17839598738302256,490
20,870,0.12007901974203201,1410
21,886,-0.10016608182599242,391
22,900,0.16806072120952226,636
23,918,-0.0022580645161343134,2548
24,932,0.04320712982130774,3323
