,time,close,volume
0,570,0.22196683810005277,25360
1,585,0.18034485190026767,13283
2,600,0.22242666955297652,13882
3,615,0.5278301899488892,27671
4,630,0.2510310077448605,21318
5,645,0.03060364495262159,12231
6,660,-0.06177149916742029,7170
7,675,-0.389868803485633,7610
8,691,0.35746163552453764,7352
9,706,-0.23523835939582702,6621
10,720,-0.1399555593907768,15978
11,735,0.043666474390418465,9535
12,753,-0.036941462612270784,5385
13,765,-0.09635627530364814,6865
14,780,0.08036720802161873,7991
15,795,-0.0334525755785471,6393
16,810,-0.030494304581422608,11348
17,831,-0.20090963663208095,1529
18,840,0.019465246424619605,7523
19,855,0.1188129506116191,6490
20,870,0.11112849366944912,5892
21,885,-0.0545150321152907,7731
22,900,0.13583294703593007,11037
23,915,-0.03720619240454749,12168
24,930,0.13354801535802274,13154
