,time,close,volume
0,570,0.24798512089274644,22972
1,586,-0.062034739454094295,10061
2,600,-1.7978819472949694,6774
3,615,0.3841130925570379,20071
4,631,-0.028694043468952764,10096
5,645,-0.3808862078766998,4608
6,660,-0.5551285878519577,3987
7,675,0.26668862677527266,12611
8,692,0.04242412729771434,4860
9,706,0.003799031247028552,2550
10,720,-0.27619047619047044,8977
11,739,0.41603965654598113,3752
12,752,-0.26562866507330635,4449
13,765,-0.1034421485505476,5291
14,781,-0.2073131955484891,7505
15,795,-0.2582167107654024,7695
16,811,-0.0727360892229425,5232
17,826,-0.6718888791898127,7360
18,840,0.3526908010957728,18353
19,857,0.03583036879687845,3163
20,870,-0.5167584740993759,6290
21,885,-0.26083285579640086,9054
22,900,-0.7038896103896067,10958
23,915,0.10702818408848253,33186
24,930,0.3458306399482811,26070
