,time,close,volume
0,570,0.85912349165211,33005
1,585,-0.005243445692879127,10045
2,600,0.08532040055683536,12029
3,615,0.3624161073825429,17135
4,630,-0.08433654011210857,12586
5,645,0.1520221177277307,9648
6,660,0.22825618224805844,9258
7,675,-0.02276388349621532,17313
8,692,0.14452479953329747,9680
9,706,0.33858177391122996,10272
10,720,0.22484936200378608,10057
11,735,-0.15234658107647986,6295
12,750,-0.07660169707915004,4980
13,766,0.07802100281023988,9984
14,780,0.24271665596942532,6546
15,795,0.03023821815768728,5923
16,810,-0.045747004309081386,6245
17,825,0.1282221337931651,5362
18,840,0.09055770292656125,5680
19,855,-0.2028771670970122,10071
20,870,0.2437570107186317,6814
21,885,-0.4473964339572492,7985
22,900,0.37412360808342127,17829
23,915,-0.2647211935713591,10140
24,930,0.10732383769389672,25081
