,time,close,volume
0,570,-0.660619888995744,19224
1,585,0.17944647663744284,8953
2,600,0.3445257300068775,13108
3,615,-0.2938013250847349,7368
4,630,0.1487172743724131,5934
5,646,0.2485992866824499,4489
6,660,0.32561324866143804,17911
7,682,0.08646483245105237,6662
8,690,0.19494266574783484,10479
9,705,0.05336344851977861,5944
10,722,0.023728692642099272,6801
11,736,-0.2570218429694599,4514
12,750,0.40752119446556057,5285
13,767,-0.4285518777254607,3941
14,780,-0.1788540874702361,3992
15,796,-0.24864432616138252,5251
16,811,0.2983549988476872,3766
17,825,0.029266348680525255,3157
18,849,-0.029274916379628847,5500
19,856,0.03673586291918846,708
20,870,-0.16777163100220502,2425
21,888,0.0324211760158246,3699
22,901,0.008104637099280668,4218
23,919,-0.07736557730942545,1479
24,930,0.2247274945685747,6702
