,time,close,volume
0,570,-0.017412226548892858,36018
1,585,-0.17177862228259433,3210
2,600,0.5668097048753035,13004
3,616,-0.38857438310849,4409
4,630,-0.2867770387889793,4973
5,645,-0.11866103733055094,4924
6,661,-0.20170600818501505,8078
7,678,-0.2607728455639394,2255
8,692,0.10772670080492891,5599
9,705,0.33531049573881594,3040
10,720,0.24629435346411327,4083
11,735,-0.035159513159701575,3489
12,751,0.13292694034391656,7566
13,765,-0.4049017632775993,4467
14,781,-0.34365358016810493,4856
15,796,0.1184890782824938,3506
16,811,-0.2615709171496805,4885
17,826,0.20308994438951608,4791
18,840,-0.28537724846214657,6022
19,855,-0.06442130197718615,3685
20,872,0.22755641669172164,4934
21,885,-0.30352862031959643,10087
22,900,0.2597388765594679,5084
23,915,0.4876659336000569,8449
24,931,-0.5263242007916108,10626
