,time,close,volume
0,570,-2.2743251918197713,36676
1,585,-0.32251963996380956,26677
2,600,-1.1004172749234602,45523
3,615,-0.1778189611438364,19380
4,631,-1.1096339254870375,14876
5,645,-0.501312460218514,27422
6,660,-0.21851845017963756,61273
7,675,0.4819127300142387,31912
8,690,0.15450497642744596,32254
9,706,-1.073207922784092,12358
10,720,-0.8089728861955923,15373
11,736,0.5006213489113108,29409
12,750,0.4835768834394784,13229
13,765,-0.2511378025972104,16229
14,780,0.324785060943401,5845
15,795,-0.7110983464437046,10678
16,810,0.053157841579000525,17245
17,828,-0.13467045660204469,6890
18,840,0.22200505619170172,5616
19,855,0.40623743731883627,7795
20,870,-0.2891139321086244,8440
21,887,-0.497403691343146,4790
22,900,0.1734965407131448,12593
23,915,0.11176956066987118,10320
24,931,0.15644489265146844,12274
