,time,close,volume
0,570,-0.4232692041070898,60607
1,585,1.1158542158375429,48515
2,600,0.5964182837476061,43217
3,615,0.0971708338004974,29263
4,630,-0.698387096774194,19646
5,645,0.624569239564247,22962
6,660,0.04699423786560084,22301
7,675,0.15090114108990907,12706
8,690,0.013062173279052852,8493
9,705,0.651765142085334,13506
10,720,0.15495430698934165,50221
11,735,0.04606313493411418,18118
12,750,0.2761532743978569,11565
13,765,-0.18378566788662423,10508
14,784,0.1265882874187114,5574
15,798,-0.20877819827057895,8728
16,814,0.09374066659372655,9716
17,825,0.03350982120704053,7689
18,842,0.3576744846594561,7318
19,855,-0.07790744805731557,8285
20,870,-0.2601912643289949,12170
21,885,-0.6999399444087221,14463
22,901,0.291454037698255,21014
23,915,-0.1002546148949646,13229
24,930,0.5113753304941212,20018
