,time,close,volume
0,570,-0.013233765006146541,110286
1,585,0.025830676763736363,49485
2,600,0.11264592051854654,47207
3,615,0.1853015075376913,25413
4,630,0.2593757439823637,24372
5,645,-0.4575578870518173,32744
6,660,0.13984080146063788,33594
7,675,0.5155251541260703,29479
8,690,0.17725848531376906,43956
9,705,0.41396285522487347,134445
10,720,0.11144672753293408,34925
11,735,0.3936301793444656,17269
12,751,-0.01453519837452567,134721
13,765,0.013296392039475946,61061
14,780,-0.44165056805829833,14940
15,795,0.06300884296520858,11764
16,811,0.0753675330314446,13454
17,827,0.052698471744327874,12241
18,841,-0.11731406651521979,11401
19,855,-0.18842932034849927,52286
20,870,-0.4039811184095524,13489
21,885,0.18572301095641233,21868
22,900,0.048588443425608155,19033
23,915,-0.18847906134930925,28980
24,930,-0.29795811059503935,33444
